file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0011_0152_983635_to_986757,འཇིག་རྟེན་ནང་ལ་ག་རེ་ལབ་དགོས་རེད་ད་ཁྲ་ཁྲ་ཟང་ཟིང་མང་དྲག་ནས་ཡོད་རཱ།  ,'jig rten nang la ga re lab dgos red da khra khra zang zing mang drag nas yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0152_983635_to_986757.wav,STT_NS,3,66,3.122,wav16k/STT_NS_M0011_0152_983635_to_986757.wav,འཇིག་རྟེན་ནང་ལ་ག་རེ་ལབ་དགོས་རེད་ད་ཁྲ་ཁྲ་ཟིང་ཟིང་མང་དྲགས་ནས་ཡོད་ར།
STT_NS_M0011_0153_990554_to_996409,བུ་མོ་དེ་ཚོ་ད་དམིགས་བསལ་གི་བུ་མོ་དེ་ཚོ་ལབ་ཡིན་དཱ། ཨོང་ཨོང་། བུ་དེ་ཚོ་ཡིན་རྒྱུ་རེད་ཡོད་ར། ཡིན་ན་ང་ཚོ་བུ་མོ་རཱ་ཡ། ཨང་ཧང་། ང་ཚོ་བུ་མོ་ཀ་ཅི་མང་ང་ཧ་གོ་གི་རཱ། ཨོང་ཨོང་།  ,bu mo de tsho da dmigs bsal gi bu mo de tsho lab yin dA/_ong ong /_bu de tsho yin rgyu red yod ra/_yin na nga tsho bu mo rA ya/_ang hang /_nga tsho bu mo ka ci mang nga ha go gi rA/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0153_990554_to_996409.wav,STT_NS,3,164,5.855,wav16k/STT_NS_M0011_0153_990554_to_996409.wav,བུ་མོ་འདེ་ཚོ་ད་དམིགས་བསལ་བུ་མོ་འདེ་ཚོ་ལབ་ཡིན་ད བུ་དེ་ཚོ་ཡིན་གྱི་རེད་ཡང་ན་ང་ཚོ་བུ་མོ་ར་ཡ་ང་རང་ཚོ་བུ་མོ་ཡིན་དུས་ཙམ་པ་བུ་མོ་ཀ་ཅི་མང་བ་གོར་གི་འདུག་
STT_NS_M0011_0124_821483_to_826529,ད་ཀོ་ཅེ་ང་ནི་ཡོད་ར་བུ་མོ་བུ་མོ་ཅིག་གིས་ང་རང་ལ་ཡོད་ར་བུ་མོ་ཅ་ལག་སྐད་ཆ་འདྲིས་བ་ཡིན་ན་ཤེས་ས་མ་རེད་ད། ང་ཡང་ཉོ་ཐུབ་ས་མ་རེད ,da ko ce nga ni yod ra bu mo bu mo cig gis nga rang la yod ra bu mo ca lag skad cha 'dris ba yin na shes sa ma red da/_nga yang nyo thub sa ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0124_821483_to_826529.wav,STT_NS,3,118,5.046,wav16k/STT_NS_M0011_0124_821483_to_826529.wav,ད་ཀུ་ཅི་ང་ནི་ཡོད་ར་བུ་མོ་བུ་མོ་གཅིག་གིས་ང་རང་ལ་ཡོད་ར་བུ་མོ་ཅ་ལག་སྐད་ཆ་དྲིས་བ་ཡིན་ན་ཤེ་སོ་ས་ར།
STT_NS_M0011_0125_826529_to_831574,ཀློག་ཁོ་རང་ཐུབ་ས་མ་རེད། ད་དུང་ཁ་ཤས་ང་ཚོ་དངོས་གནས་ད་ཁ་གསང་ནས་འདྲ་བོ་ལབ་བ་འདྲ་བོ་ལབ་ཁ་ཅིག་ཡིན་ན་ར་ཡ་ང་རང་ཚོ་དེང་སང་།  ,klog kho rang thub sa ma red/_da dung kha shas nga tsho dngos gnas da kha gsang nas 'dra bo lab ba 'dra bo lab kha cig yin na ra ya nga rang tsho deng sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0125_826529_to_831574.wav,STT_NS,3,116,5.045,wav16k/STT_NS_M0011_0125_826529_to_831574.wav,དངོས་གནས་ཁོ་རང་ཐུབ་སམ་མ་རེད། ཨ་དྲ་ཁ་ཤས་་ང་ཚོ་དངོས་གནས་ད་ཁ་གསང་ནས་འདྲ་ཅིག་ལབ་པ་འདྲ་ཞིག་ཡིན་ན་ར་ཡ་ང་རང་ཚོ་དེང་སང་
STT_NS_M0011_0126_831709_to_837008,ད་བུད་མེད་དེ་ཚོ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཟླ་མཚན་བསླེབ་ཀི་རཱ་ཡ། ཨོང་ཨོང་། ཟླ་མཚན་བསླེབས་དུས་སྐབས་སུ་ང་ཚོ་ཀི་ད་དེང་སང་ང་ཚོ་ཨིན་སྐད་ཐོག་ཞུས ,da bud med de tsho da nga tsho ga re lab dgos red/_zla mtshan bsleb ki rA ya/_ong ong /_zla mtshan bslebs dus skabs su nga tsho ki da deng sang nga tsho in skad thog zhus_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0126_831709_to_837008.wav,STT_NS,3,137,5.299,wav16k/STT_NS_M0011_0126_831709_to_837008.wav,ད་བུད་མེད་འདི་ཚོ་ད་ང་ཚོ་ག་ར་ལབ་དགོས་རེད་ཟླ་མཚན་སླེབས་ཀི་རཱ་ཡཟླ་མཚན་སླེབས་སུས་སྐབས་སུ་ང་ཚོ་གི་ད་དེང་སང་ང་ཚོ་དབྱིན་སྐད་ཐོང་ཤོག
STT_NS_M0011_0127_837008_to_842307,ད་ལྟ་ང་ཚོ་ཀིས་ཕའེཌྀ་ལབ་ཀི་རེད་ར་ཡ། ཨོང་ཨོང་། ཕའེཌྀ་འདི་ད་ང་ཚོ་ད་ནམ་རྒྱུན་ནས་ཁོ་རང་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་ར་ཡིན་ནས་ང་ཚོས་ག་རེ་བཤད་སྲོལ་ཡོད་རེད་ལབ་ན ,da lta nga tsho kis pha'eD-i lab ki red ra ya/_ong ong /_pha'eD-i 'di da nga tsho da nam rgyun nas kho rang bed spyod byed ki yod ra yin nas nga tshos ga re bshad srol yod red lab na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0127_837008_to_842307.wav,STT_NS,3,146,5.299,wav16k/STT_NS_M0011_0127_837008_to_842307.wav,་ན་ང་ཚོ་གི་ཕེཌྀ་ལབ་ཀི་ར་ཡཕེཋ་འདི་དག་ང་ཚོ་ད་ནམ་རྒྱུན་ནས་ཁོ་རང་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་ར་ཡིན་ནས་ང་ཚོ་ག་རེ་བཤད་སྲོལ་ཡོད་རེད་ལབ་ན།
STT_NS_M0011_0128_844315_to_847673,ཧཱཡེ་རྗེན་མ་རེད་ལབ་ཀི་འདུག་བ་ད་ང་ཚོ་གི་གཙད་སྦྲ་འདི་མ་རེད་ལབ་ཀི་འདུག་བ། ཨོང་ཨོང་། ག་རེ་ལབ་ན་ང་ཚོ་ད ,hAye rjen ma red lab ki 'dug ba da nga tsho gi gtsad sbra 'di ma red lab ki 'dug ba/_ong ong /_ga re lab na nga tsho da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0128_844315_to_847673.wav,STT_NS,3,98,3.358,wav16k/STT_NS_M0011_0128_844315_to_847673.wav,ཧཱཡི་ཅེན་མ་རེད་ལབ་ཀི་འདུག་བ་ད་ང་ཚོ་གི་གཙང་སྦྲ་འདི་མ་རེད་ལབ་ཀི་འདུག་་ག་རེ་ལབ་ན་ང་ཚོ་ད་
STT_NS_M0011_0129_847943_to_851976,ཆུ་ཚོད་ཆུ་ཚོད་གྱོན་བསྡད་དགོ་ཡོད་རེད། ཨོང་ཨོང་། དེའི་སྒང་ལ་ཟླ་མཚན་ཅིག་སླེབས་འགྲོ་གི་ཡོད་རེད་ར་ཡ་ད་གལ་སྲིད་ང་ཚོ་ད་ལྟ།  ,chu tshod chu tshod gyon bsdad dgo yod red/_ong ong /_de'i sgang la zla mtshan cig slebs 'gro gi yod red ra ya da gal srid nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0129_847943_to_851976.wav,STT_NS,3,117,4.033,wav16k/STT_NS_M0011_0129_847943_to_851976.wav,ཆུ་ཚོད་ཆུ་ཚོད་གོན་བསྡད་ཀི་ཡོད་རེད་འདིའི་སྒང་ལ་ཟླ་མཚན་ཅིག་སླེབས་འགྲོ་གི་ཡོད་རེད་ར་ཡ་ད་གལ་སྲིད་ང་ཚོ་ད་ལྟ།
STT_NS_M0011_0130_854220_to_856887,མནསྀ་ཐྀ་རཱོ་ཁཱཔ་ལབ་ཡ་ཅིག་འདུག་བ། ཁཱཔ་ཅིག་བེད་སྤྱོད་བྱེད་ཀི་འདུག་བ་ང་ཚོ ,mnas-i th-i rA+o khApa lab ya cig 'dug ba/_khApa cig bed spyod byed ki 'dug ba nga tsho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0130_854220_to_856887.wav,STT_NS,3,71,2.667,wav16k/STT_NS_M0011_0130_854220_to_856887.wav,མན་སིར་ཀབ་ལབ་ཡ་ཅིག་འདུག་བཀབ་ཅིག་བེད་སྤྱོད་བྱེད་ཀི་འདུག་ག་ང་ཚོ།
STT_NS_M0011_0131_861122_to_864987,ཨོ་འདི་ཆུ་ཚོད་ཆུ་ཚོད་རེད། ཡིན་ན་ཆུ་ཚོད་ཆུ་ཚོད་བར་ལ་ཁོ་རྗེ་བོ་རྒྱབ་ཡ་འདུག་བ་ཡ་འདུག་བ་ཡ། ཨོང་ཨོང་།  ,o 'di chu tshod chu tshod red/_yin na chu tshod chu tshod bar la kho rje bo rgyab ya 'dug ba ya 'dug ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0131_861122_to_864987.wav,STT_NS,3,98,3.865,wav16k/STT_NS_M0011_0131_861122_to_864987.wav,ཨོ་འདི་ཆུ་ཚོད་ཆུ་ཚོད་རེད་ར་ཡིན་ནས་ཆུ་ཚོད་ཆུ་ཚོད་བར་ལ་ཁོ་བརྗེ་བོ་རྒྱག་ཡ་འདུག་ག་ཡ་ཨོང་ཨོང་།
STT_NS_M0011_0132_866489_to_870775,ཤ་ལ་ཐུག་སྡད་དགོ་ར་འབྲེལ་བ་ཆེན་པོ་ཆགས་ཀོ་ཡོད་ར་ཡ། ཨེ་ནས་དེའི་སྒང་ལ་ད་འདི་སྒང་ལ་ཡང་ཁོང་ཚོ་གི་ ,sha la thug sdad dgo ra 'brel ba chen po chags ko yod ra ya/_e nas de'i sgang la da 'di sgang la yang khong tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0132_866489_to_870775.wav,STT_NS,3,92,4.286,wav16k/STT_NS_M0011_0132_866489_to_870775.wav,ཤ་ལ་ཐུག་བསྡད་ོ་འབྲེལ་བ་ཆེན་པོ་ཆགས་ཀི་ཡོད་རཱ་ཡ་ཨ་ནས་འདིའི་སྒང་ལ་ད་འདིི་སྒང་ལ་ང་ཚོ་ག་ཡང་ཁོ་ཚོ་གི་
STT_NS_M0011_0133_871129_to_880444,རྫས་བེད་སྤྱོད་བྱེད་བ་མ་བྱེད་བ་མེད་རཱ། ཚང་མ་གིས་བེད་སྤྱོད་ཅིག་བྱེད་ནས་ཁོང་ཚོ་གི་ད་རྒྱུན་རིང་པོ་གནས་ཡ་ཅིག་ཡང་བཟོ་བཞག་ཡོད་ར་ཡང་། ད་ཨོ་འདི་དུས་ཙམ་པ་ལ་ཁོ་ཚོ་གི་བུ་མོ་དེ་ཚོ་གི་ད་བུ་དེ་ཚོ་ལ་ད་བསྟུན་ནས ,rdzas bed spyod byed ba ma byed ba med rA/_tshang ma gis bed spyod cig byed nas khong tsho gi da rgyun ring po gnas ya cig yang bzo bzhag yod ra yang /_da o 'di dus tsam pa la kho tsho gi bu mo de tsho gi da bu de tsho la da bstun nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0133_871129_to_880444.wav,STT_NS,3,194,9.315,wav16k/STT_NS_M0011_0133_871129_to_880444.wav,རྫས་བེད་སྤྱོད་བྱསད་མ་བྱས་པ་མེད་ར་ཚང་མ་བེད་སྤྱོད་ཅིག་བྱས་ནས་ཁོ་ཚོ་གི་ད་རྒྱུན་རིང་པོ་གནས་ཡ་ཅིག་ཡང་བཟོས་བཞག་ཡོད་ར་ཡང་ད་འོ་དི་དུས་ཙམ་པ་ཁོ་ཚོ་ཀི་བུ་མོ་འདི་ཚོ་གི་ད་བུ་འདི་ཚོ་ལ་་ད་སྟོན་ནས་ད།
STT_NS_M0011_0134_881170_to_884511,འདི་བུ་མོ་ཀ་ཅི་ཅ་ལག་ག་རེ་ག་རེ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་རཱ། ང་ཨོ་དེ་ཡག་པོ་མཐོང་གི་མི་འདུག ཨེ་འདྲའི ,'di bu mo ka ci ca lag ga re ga re yin lab ya cig yod rA/_nga o de yag po mthong gi mi 'dug_e 'dra'i_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0134_881170_to_884511.wav,STT_NS,3,90,3.341,wav16k/STT_NS_M0011_0134_881170_to_884511.wav,འདི་བུ་མོ་ཀ་ཅི་ཅ་ལག་ག་རེ་རེད་ལབ་ཡ་ཅིག་ཡོད་རང་ཨོ་འདི་ཡག་པོ་མཐོང་གི་མི་འདུག་ཡོད་ཨེ་འདྲའ།
STT_NS_M0011_0135_886688_to_889658,མང་པོ་འདུག་ར། ང་ཚོ་ང་རང་ཚོ་མ་ཤེས་རྒྱོ་མང་པོ་མི་འདུག་བེ།  ,mang po 'dug ra/_nga tsho nga rang tsho ma shes rgyo mang po mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0135_886688_to_889658.wav,STT_NS,3,57,2.97,wav16k/STT_NS_M0011_0135_886688_to_889658.wav,ོམང་པོ་འདུག་རཱ། ང་ཚོ་ང་རང་ཚོ་མ་ཤེས་རྒྱོ་མང་པོ་མི་འདུག་གེ།
STT_NS_M0011_0136_890097_to_896594,མིག་སྒང་ལ་བཞག་ཡ་འདྲ་བོ་དང་། ཞེ་སྣང་ག་ཅེ་དགོ་ཡོད་རེད། ངས་བརྙན་ཐུང་ཅིག་བལྟ་ཡིན་ད་ང་ང་རང་དཀོན་མཆོག་གསུམ་ཅ་ལག་དྲུག་བདུན་ཅིག་སྟོན་སོང་ར་ཅིག་གི་ཤེས་མ་སོང་ང་།  ,mig sgang la bzhag ya 'dra bo dang /_zhe snang ga ce dgo yod red/_ngas brnyan thung cig blta yin da nga nga rang dkon mchog gsum ca lag drug bdun cig ston song ra cig gi shes ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0136_890097_to_896594.wav,STT_NS,3,153,6.497,wav16k/STT_NS_M0011_0136_890097_to_896594.wav,མིག་སྒང་ལ་ཅིག་ི་ཅིག་ཡོད་ར་ངས་བརྙན་ཐུང་ཅིག་བལྟ་ཡིན་ད་ ང་ང་རང་དཀོན་མཆོག་གསུམ་ཅ་ལག་དྲུག་བདུན་ཅིག་སྟོན་སོང་ར་གཅིག་ཡ་ཤེས་མ་སོང་ང་།
STT_NS_M0011_0137_899732_to_906854,དཀོན་མཆོག་གསུམ། ཁ་བཟོ་ལྟ་བཟོ་ཡ་ཡིན་ན་ཅིག་རེད་ལབ་སོང་ཡོད་བ། ཡོད་བ་ཕྱི་རྒྱལ་མི་དེ་ཚོ་རྦད་དེ་ཁོ་ར་ཨོ་དེའི་སྒང་ལ་དོ་སྣང་ཆེ་བ་ཡོད་རེད་ད།  ,dkon mchog gsum/_kha bzo lta bzo ya yin na cig red lab song yod ba/_yod ba phyi rgyal mi de tsho rbad de kho ra o de'i sgang la do snang che ba yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0137_899732_to_906854.wav,STT_NS,3,133,7.122,wav16k/STT_NS_M0011_0137_899732_to_906854.wav,དཀོན་མཆོག་གསུམ་པོ་ཁ་གཟབ་ཚབ་བཟོ་ཡ་ཡིན་ན་གཅིག་རེད་ལབ་སོང་ཡོད་ཧ་ཧ་་ཧ ཟིང་སྐྱ་ཅིག་འདུག་ ཕྱི་རྒྱལ་མི་འདི་ཚོ་རྦད་དེ་ཁོ་རང་འོ་འདིའི་སྒང་ལ་དོ་སྣང་ཆེ་བ་ཡོད་རེད་ད།
STT_NS_M0011_0138_907124_to_910937,ཕྱི་རྒྱལ་བུ་མོ་དེ་ཚོ་ཡིན་ན་ད་ཕྱི་རྒྱལ་མཐུན་རྐྱེན་བཟང་པོ་ར་ར་ཡ་དངོས་གནས་ལབ་ཡིན་ད་ཁོ་ཚོ་ཏོག་ཙི ,phyi rgyal bu mo de tsho yin na da phyi rgyal mthun rkyen bzang po ra ra ya dngos gnas lab yin da kho tsho tog tsi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0138_907124_to_910937.wav,STT_NS,3,93,3.813,wav16k/STT_NS_M0011_0138_907124_to_910937.wav,ཕྱི་རྒྱལ་བུ་མོ་དེ་ཚོ་ལ་ད་ཕྱི་རྒྱལ་མཐུན་རྐྱེན་བཟང་པོ་ར་ར་ཡ་དངོས་གནས་ལབ་ཡིན་ད་ཁོ་ཚོ་ལ་ད
STT_NS_M0011_0139_911562_to_914684,ག་རེ་ལབ་དགོས་རེད་ད་ལས་སླ་ཤོས་ཀི་བཅའ་ལག་ཚང་མ་ཁོ་ཚོ་སྟོན་ཡ་འདུག་ཨོང་ཨོང་།  ,ga re lab dgos red da las sla shos ki bca' lag tshang ma kho tsho ston ya 'dug ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0139_911562_to_914684.wav,STT_NS,3,73,3.122,wav16k/STT_NS_M0011_0139_911562_to_914684.wav,ག་རེ་ལབ་དགོས་རེད་ད་ལས་སླ་ཆོས་ཀྱི་ཅ་ལག་ཚང་མ་ཁོ་ཚོ་ལ་སྟོན་ཡ་འདུག་ག་ཨོང་ཨོང
STT_NS_M0011_0140_914819_to_920556,ཁོ་ཚོས་ད་མང་པོ་པེ་བེད་སྤྱོད་བྱེད་ཡ་ཅིག་ཡོད་བ་ཨ་འདྲ་བོ་ང་ཚོས་མགོ་འཚོས་ཡ་ཨེ་འདྲ་རེ་ཡ་མིག་ཆེ་རུ་བཟོ་ཡ་འདྲ་བོ་དང་།  ,kho tshos da mang po pe bed spyod byed ya cig yod ba a 'dra bo nga tshos mgo 'tshos ya e 'dra re ya mig che ru bzo ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0011_0140_914819_to_920556.wav,STT_NS,3,112,5.737,wav16k/STT_NS_M0011_0140_914819_to_920556.wav,དཁོ་ཚོ་ད་མང་པོ་དཔེ་བེད་སྤྱོད་བྱེད་ཡ་ཅིག་ཡོད་བ་ཨོ་འདྲ་འདྲ་བ་ང་ཚོ་མགོ་མ་ཚོས་ཡ་ཨེ་འདྲ་ར་ཡམིག་ཆེ་རུ་བཟོ་ཡ་འདྲ་བོ་དང་།
